 5     1   1  11  24  8  150     8.0     8.3    981.1     5.2   74   0     0     0 9   288   -351  9
 5     1   1  12   1  8  160     8.0     8.1    981.3     5.1   74   1     0     0 9   287   -350  9
 5     1   1  12   2  7  160     7.0     8.6    981.1     5.2   73   0     0     0 9   284   -352  9
 5     1   1  12   3  7  160     7.0     9.3    981.6     5.4   73   0     0     0 9   288   -356  9
 5     1   1  12   4  7  160     7.0     9.3    981.5     5.5   74   0     0     0 9   288   -356  9
 5     1   1  12   5  7  160     6.0     9.0    981.9     5.5   75  21     0     0 9   296   -355  9
 5     1   1  12   6  7  160     5.0     8.7    982.2     5.5   77  -1     0     0 9   288   -353  9
 5     1   1  12   7  7  160     6.0     8.8    982.6     5.6   78   2     0     0 9   302   -354  9
 5     1   1  12   8  7  160     6.0     8.6    983.1     5.5   78  -1     0     0 9   300   -353  9
 5     1   1  12   9  5  160     5.0     8.1    983.7     5.4   79  -1     1     3 9   289   -350  9
 5     1   1  12  10  4  150     4.0     8.1    984.2     5.5   80  -1    23    63 9   284   -350  9
 5     1   1  12  11  5  160     5.0     8.7    984.7     5.5   78  -1    38   112 9   285   -353  9
 5     1   1  12  12  5  160     7.0     9.4    985.1     5.6   75  -1    52   140 9   288   -356  9
 5     1   1  12  13  6  150     5.0    10.2    985.1     5.8   74  -1    36   132 9   294   -361  9
 5     1   1  12  14  6  140     5.0    10.0    985.0     5.8   75  -1    29   113 9   294   -360  9
 5     1   1  12  15  5  150     5.0    10.7    985.2     5.9   73  -1    24    81 9   297   -363  9
 5     1   1  12  16  5  130     5.0     9.3    985.6     5.5   75  -1     5    20 9   291   -356  9
 5     1   1  12  17  7  140     4.0     8.5    986.5     5.7   82  61     0     0 9   300   -353  9
 5     1   1  12  18  7  150     5.0     8.2    987.2     5.8   85  61     0     0 9   292   -351  9
 5     1   1  12  19  7  140     5.0     8.6    987.4     5.8   82  60     0     0 9   291   -353  9
 5     1   1  12  20  1  140     5.0     8.4    987.6     5.7   82  21     0     0 9   280   -351  9
 5     1   1  12  21  1  140     7.0     8.1    987.6     5.6   82  -1     0     0 9   278   -349  9
 5     1   1  12  22  1  160     5.0     8.4    988.0     5.6   81   2     0     0 9   280   -351  9
 5     1   1  12  23  2  160     7.0     8.3    988.6     5.6   81  -1     0     0 9   280   -351  9
 5     1   1  12  24  2  160     6.0     8.4    989.5     5.7   82   0     0     0 9   280   -351  9
 5     1   1  13   1  2  190     4.0     8.0    990.1     5.5   82   0     0     0 9   278   -349  9
 5     1   1  13   2  3  160     5.0     8.0    990.6     5.6   83   0     0     0 9   278   -349  9
 5     1   1  13   3  3  160     6.0     8.5    991.3     5.7   81   0     0     0 9   281   -352  9
 5     1   1  13   4  3  160     6.0     7.7    991.7     5.5   83   0     0     0 9   276   -347  9
 5     1   1  13   5  3  160     6.0     7.9    991.9     5.6   84  -1     0     0 9   277   -348  9
 5     1   1  13   6  3  160     6.0     7.1    992.5     5.4   86  -1     0     0 9   273   -344  9
 5     1   1  13   7  2  170     5.0     7.2    993.2     5.4   85  -1     0     0 9   273   -345  9
 5     1   1  13   8  6  170     6.0     7.3    993.9     5.4   84  -1     0     0 9   285   -346  9
 5     1   1  13   9  6  170     6.0     7.3    994.9     5.3   83  -1     1     3 9   278   -346  9
 5     1   1  13  10  6  160     6.0     7.8    995.6     5.3   80  -1    12    57 9   282   -348  9
 5     1   1  13  11  3  160     7.0     8.7    996.1     5.4   78  -1    64   111 9   282   -353  9
 5     1   1  13  12  3  170     6.0     9.6    996.6     5.6   75  -1    87   136 9   288   -357  9
 5     1   1  13  13  4  170     6.0    10.1    996.6     5.7   74  -1    73   147 9   293   -360  9
 5     1   1  13  14  1  160     7.0    10.3    996.7     5.7   73  -1   103    99 9   291   -361  9
 5     1   1  13  15  1  170     6.0    10.4    996.8     5.5   70  -1    58    70 9   292   -361  9
 5     1   1  13  16  1  180     5.0    10.1    997.4     5.5   72  -1    14    19 9   290   -360  9
 5     1   1  13  17  1  180     4.0     9.2    998.0     5.4   75  -1     0     0 9   285   -355  9
 5     1   1  13  18  1  170     5.0     8.2    998.5     5.4   80  -1     0     0 9   279   -350  9
 5     1   1  13  19  1  170     4.0     7.5    999.2     5.4   83  -1     0     0 9   274   -346  9
 5     1   1  13  20  1  150     3.0     6.8    999.8     5.3   86  -1     0     0 9   270   -343  9
 5     1   1  13  21  0  140     3.0     6.3   1000.2     5.1   86  -1     0     0 9   267   -340  9
 5     1   1  13  22  0  130     3.0     6.3   1000.3     5.1   85  -1     0     0 9   267   -340  9
 5     1   1  13  23  0  130     4.0     5.6   1000.7     5.0   89  -1     0     0 9   263   -337  9
 5     1   1  13  24  0  140     4.6     5.4   1002.1     5.0   90   0     0     0 9   262   -336  9
 5     1   1  14   1  0  140     5.0     6.1   1001.1     5.0   86  -1     0     0 9   266   -339  9
 5     1   1  14   2  0  140     5.0     4.8   1001.3     4.7   89  -1     0     0 9   259   -333  9
 5     1   1  14   3  1  130     5.0     5.1   1001.6     4.8   89  -1     0     0 9   261   -334  9
 5     1   1  14   4  1  130     4.0     5.5   1001.4     4.9   88  -1     0     0 9   263   -336  9
 5     1   1  14   5  1  110     3.0     5.6   1001.3     5.0   88  -1     0     0 9   264   -337  9
 5     1   1  14   6  1  100     3.0     5.8   1001.3     4.9   86  -1     0     0 9   265   -338  9
 5     1   1  14   7  1   80     2.0     5.7   1001.4     4.9   86  -1     0     0 9   264   -337  9
 5     1   1  14   8  1   90     1.0     5.7   1001.4     4.8   85  -1     0     0 9   264   -337  9
 5     1   1  14   9  4  140     3.0     6.0   1001.9     4.8   82  -1     2     4 9   270   -339  9
 5     1   1  14  10  4  150     2.0     8.0   1002.0     4.9   74  -1    24    66 9   281   -349  9
 5     1   1  14  11  4   20     1.0     9.1   1002.0     4.6   64  -1    52   117 9   287   -355  9
 5     1   1  14  12  4   10     1.0     9.3   1002.0     4.9   67  -1    71   144 9   288   -356  9
 5     1   1  14  13  6   60     3.0     9.6   1001.9     5.0   68  -1    37   135 9   296   -358  9
 5     1   1  14  14  7   60     1.0    10.7   1001.6     4.9   62  -1    15    94 9   304   -364  9
 5     1   1  14  15  7  360     2.0    11.0   1001.1     4.9   61  -1     9    61 9   306   -365  9
 5     1   1  14  16  7   30     1.0    10.1   1001.1     5.2   67  -1     2    16 9   302   -361  9
 5     1   1  14  17  7  220     1.0     8.7   1001.3     4.8   69  -1     0     0 9   296   -354  9
 5     1   1  14  18  7  210     1.0     5.5   1001.4     4.6   82  -1     0     0 9   282   -338  9
 5     1   1  14  19  6  190     4.0     3.9   1001.8     4.3   87  -1     0     0 9   269   -330  9
 5     1   1  14  20  6  170     4.1     3.0   1002.2     4.2   90  -1     0     0 9   271   -325  9
 5     1   1  14  21  6  170     4.6     2.2   1002.6     3.8   89  -1     0     0 9   255   -319  9
 5     1   1  14  22  7  170     4.6     1.8   1002.9     3.7   88  -1     0     0 9   253   -318  9
 5     1   1  14  23  7  160     4.0     1.9   1004.0     3.8   88  -1     0     0 9   289   -321  9
 5     1   1  14  24  7  160     3.3     2.3   1005.3     3.8   88  -1     0     0 9   290   -322  9
 5     1   1  15   1  8   30     2.5     2.7   1006.9     4.3   89  20     0     0 9   317   -331  9
 5     1   1  15   2  8  360     2.3     3.0   1008.3     4.3   90  50     0     0 9   316   -330  9
 5     1   1  15   3  8   20     1.7     3.1   1009.4     4.3   90  50     0     0 9   315   -329  9
 5     1   1  15   4  8   30     1.6     2.9   1009.8     4.2   90  50     0     0 9   314   -328  9
 5     1   1  15   5  8  350     1.2     2.9   1010.0     4.1   90  60     0     0 9   314   -328  9
 5     1   1  15   6  8   10     1.0     2.6   1010.6     4.1   91  60     0     0 9   313   -327  9
 5     1   1  15   7  8  350     1.0     2.6   1011.1     4.1   91  21     0     0 9   313   -327  9
 5     1   1  15   8  8  350     1.0     2.3   1011.8     4.1   92  10     0     0 9   311   -325  9
 5     1   1  15   9  8   10     2.0     2.3   1012.7     4.1   92  10     0     2 9   311   -325  9
 5     1   1  15  10  8  360     2.0     2.3   1013.3     4.1   92  10     0    28 9   311   -325  9
 5     1   1  15  11  8   30     3.0     2.3   1013.8     4.1   92  51     0    52 9   293   -324  9
 5     1   1  15  12  8   30     4.0     2.5   1013.9     4.1   90  20     0    66 9   294   -325  9
 5     1   1  15  13  8   40     5.0     2.5   1014.5     3.7   82  10     0    68 9   294   -325  9
 5     1   1  15  14  8   40     5.0     2.8   1014.9     3.6   78  -1     0    59 9   314   -328  9
 5     1   1  15  15  5   20     5.0     2.7   1014.8     3.2   71  -1    27    87 9   259   -324  9
 5     1   1  15  16  8  360     5.0     2.6   1015.1     2.8   62  -1     0    11 9   294   -326  9
 5     1   1  15  17  8   40     6.0     1.9   1015.6     2.7   63  -1     0     0 9   309   -324  9
 5     1   1  15  18  6   30     4.0     1.5   1016.1     2.6   63  -1     0     0 9   273   -319  9
 5     1   1  15  19  6   20     3.0     1.6   1016.5     2.7   64  -1     0     0 9   274   -320  9
 5     1   1  15  20  7   20     2.0     1.6   1016.4     2.7   64  -1     0     0 9   289   -321  9
 5     1   1  15  21  7  360     1.0     1.6   1016.8     2.8   66  -1     0     0 9   289   -321  9
 5     1   1  15  22  7   30     2.0     1.7   1016.9     2.8   67  -1     0     0 9   290   -321  9
 5     1   1  15  23  7  360     1.0     1.6   1016.9     2.9   69   0     0     0 9   245   -318  9
 5     1   1  15  24  7  320     1.0     1.6   1017.0     3.0   70   0     0     0 9   245   -318  9
 5     1   1  16   1  7  230     1.0     1.1   1017.0     2.9   72   0     0     0 9   243   -315  9
 5     1   1  16   2  7  280     2.0     1.2   1016.9     3.0   73   0     0     0 9   243   -316  9
 5     1   1  16   3  7  240     1.0     1.3   1016.7     3.1   76   0     0     0 9   244   -316  9
 5     1   1  16   4  7  210     2.0     0.8   1016.5     3.1   79   0     0     0 9   241   -314  9
 5     1   1  16   5  7  240     2.0     1.0   1016.1     3.3   82  -1     0     0 9   286   -318  9
 5     1   1  16   6  7  220     2.0     1.0   1015.9     3.4   85  -1     0     0 9   286   -318  9
 5     1   1  16   7  7  210     2.0     1.1   1015.7     3.6   88  21     0     0 9   287   -318  9
 5     1   1  16   8  7  230     2.0     1.3   1015.4     3.7   89  21     0     0 9   288   -319  9
 5     1   1  16   9  8  220     2.0     1.2   1015.9     3.7   90  20     0     2 9   287   -319  9
 5     1   1  16  10  8  220     4.0     1.4   1015.7     3.8   92  51     0    29 9   288   -320  9
 5     1   1  16  11  8  220     3.0     1.5   1016.3     3.9   94  53     0    53 9   307   -322  9
 5     1   1  16  12  8  230     3.0     1.9   1016.4     4.0   94  53     0    67 9   309   -324  9
 5     1   1  16  13  8  210     3.0     2.3   1015.4     4.2   95  47     0    69 9   311   -325  9
 5     1   1  16  14  8  240     3.0     2.7   1015.3     4.3   95  44     0    60 9   313   -327  9
 5     1   1  16  15  8  230     2.0     3.2   1015.0     4.5   95  50     0    39 9   316   -330  9
 5     1   1  16  16  9  220     2.0     3.8   1014.6     4.7   96  50     0    11 9   319   -333  9
 5     1   1  16  17  9  250     2.0     4.1   1014.7     4.8   96  51     0     0 9   320   -334  9
 5     1   1  16  18  8  300     3.0     4.9   1014.9     5.1   96  58     0     0 9   324   -338  9
 5     1   1  16  19  8  310     3.0     5.1   1014.6     5.2   96  58     0     0 9   326   -339  9
 5     1   1  16  20  8  300     3.0     5.3   1014.2     5.2   96  21     0     0 9   327   -340  9
 5     1   1  16  21  8  320     4.0     5.1   1014.1     5.2   96  59     0     0 9   326   -339  9
 5     1   1  16  22  8  310     4.0     4.8   1014.0     5.1   96  51     0     0 9   324   -337  9
 5     1   1  16  23  8  310     4.0     4.7   1013.9     5.0   96  20     0     0 9   268   -333  9
 5     1   1  16  24  8  260     3.0     4.7   1013.3     5.0   96  20     0     0 9   268   -333  9
 5     1   1  17   1  8  270     3.0     4.8   1012.9     5.0   95   2     0     0 9   268   -334  9
 5     1   1  17   2  8  270     4.0     4.7   1012.4     5.0   95   0     0     0 9   268   -333  9
 5     1   1  17   3  8  280     5.0     4.8   1012.1     5.0   95  50     0     0 9   268   -334  9
 5     1   1  17   4  8  280     5.0     4.7   1011.4     5.0   95  50     0     0 9   268   -333  9
 5     1   1  17   5  8  300     3.0     4.6   1011.2     5.0   95  51     0     0 9   323   -336  9
 5     1   1  17   6  8  280     4.0     4.9   1010.3     5.1   95  50     0     0 9   324   -338  9
 5     1   1  17   7  8  270     4.0     5.0   1010.0     5.1   95  50     0     0 9   325   -338  9
 5     1   1  17   8  8  280     4.0     5.0   1010.0     5.1   95  50     0     0 9   325   -338  9
 5     1   1  17   9  8  290     3.0     5.1   1010.0     5.1   95  50     0     3 9   326   -339  9
 5     1   1  17  10  8  290     4.0     5.2   1010.0     5.2   96  50     0    29 9   326   -339  9
 5     1   1  17  11  8  290     3.0     5.7   1009.9     5.4   96  20     0    53 9   310   -341  9
 5     1   1  17  12  8  310     5.0     6.1   1009.7     5.5   95  50     0    68 9   312   -343  9
 5     1   1  17  13  8  310     4.0     6.2   1009.5     5.3   91  51     0    70 9   331   -344  9
 5     1   1  17  14  8  310     6.0     6.0   1009.0     5.3   91  50     0    61 9   330   -343  9
 5     1   1  17  15  8  310     6.0     5.9   1008.7     5.3   92  58     0    40 9   330   -343  9
 5     1   1  17  16  8  300     6.0     5.9   1008.4     5.3   93  58     0    12 9   330   -343  9
 5     1   1  17  17  8  300     5.0     5.9   1008.3     5.3   93  68     0     0 9   330   -343  9
 5     1   1  17  18  8  310     6.0     6.0   1008.2     5.3   93  58     0     0 9   330   -343  9
 5     1   1  17  19  8  310     6.0     5.9   1008.0     5.3   93  58     0     0 9   330   -343  9
 5     1   1  17  20  8  310     6.0     5.9   1007.7     5.3   93  58     0     0 9   330   -343  9
 5     1   1  17  21  8  300     7.0     5.8   1007.7     5.3   93  58     0     0 9   329   -342  9
 5     1   1  17  22  8  310     6.0     5.8   1007.7     5.3   93  58     0     0 9   329   -342  9
 5     1   1  17  23  8  310     6.0     5.7   1007.4     5.3   93  21     0     0 9   273   -338  9
 5     1   1  17  24  8  300     5.0     5.5   1006.9     5.2   94  51     0     0 9   272   -337  9
 5     1   1  18   1  8  310     6.0     5.5   1006.7     5.2   94  51     0     0 9   272   -337  9
 5     1   1  18   2  8  310     6.0     5.5   1006.2     5.3   95  51     0     0 9   272   -337  9
 5     1   1  18   3  8  300     6.0     5.5   1005.6     5.3   95  51     0     0 9   272   -337  9
 5     1   1  18   4  8  300     6.0     5.6   1005.0     5.3   95  51     0     0 9   272   -337  9
 5     1   1  18   5  8  290     6.0     5.5   1004.9     5.2   94  51     0     0 9   328   -341  9
 5     1   1  18   6  8  290     7.0     5.5   1004.0     5.3   94  51     0     0 9   328   -341  9
 5     1   1  18   7  8  290     5.0     5.6   1003.7     5.3   95  51     0     0 9   310   -340  9
 5     1   1  18   8  8  300     6.0     5.6   1003.0     5.3   95  51     0     0 9   310   -340  9
 5     1   1  18   9  8  310     6.0     5.7   1003.3     5.4   95  51     0     3 9   310   -341  9
 5     1   1  18  10  8  320     5.0     5.9   1003.5     5.4   95  58     0    30 9   311   -342  9
 5     1   1  18  11  8  310     5.0     6.1   1003.5     5.5   94  58     0    54 9   312   -343  9
 5     1   1  18  12  8  320     6.0     6.3   1003.3     5.4   91  80     0    69 9   313   -344  9
 5     1   1  18  13  7  320     8.0     6.3   1002.9     5.3   89  25    20   115 9   299   -343  9
 5     1   1  18  14  7  320     7.0     6.9   1002.7     5.0   82  -1    16   100 9   317   -347  9
 5     1   1  18  15  7  340     5.0     6.7   1003.0     4.6   76  25    10    68 9   316   -346  9
 5     1   1  18  16  7  350     8.0     5.9   1003.6     3.8   66   2     3    22 9   311   -342  9
 5     1   1  18  17  7  350     6.0     5.4   1004.0     3.8   69  -1     0     0 9   309   -339  9
 5     1   1  18  18  7  350     5.0     4.9   1004.9     3.6   66  -1     0     0 9   306   -337  9
 5     1   1  18  19  7  350     4.0     4.7   1005.6     3.3   63   2     0     0 9   305   -336  9
 5     1   1  18  20  7  330     5.0     4.5   1006.2     3.5   67  -1     0     0 9   304   -335  9
 5     1   1  18  21  8  340     5.0     4.3   1006.6     3.4   66  -1     0     0 9   303   -334  9
 5     1   1  18  22  8  330     3.0     4.2   1007.0     3.3   64  -1     0     0 9   302   -333  9
 5     1   1  18  23  8  330     4.0     3.9   1007.6     3.6   72  60     0     0 9   263   -329  9
 5     1   1  18  24  8  310     4.0     3.8   1007.5     3.4   69  21     0     0 9   263   -329  9
 5     1   1  19   1  8  320     4.0     3.7   1007.7     3.5   71   2     0     0 9   262   -328  9
 5     1   1  19   2  8  310     4.0     3.6   1007.6     3.3   67   0     0     0 9   262   -328  9
 5     1   1  19   3  8  310     3.0     3.5   1007.9     3.5   72   0     0     0 9   261   -327  9
 5     1   1  19   4  8  320     4.0     3.3   1007.8     3.6   75  -1     0     0 9   298   -329  9
 5     1   1  19   5  8  320     4.0     3.3   1008.1     3.6   74  -1     0     0 9   298   -329  9
 5     1   1  19   6  8  320     4.0     3.3   1008.3     3.5   73  -1     0     0 9   298   -329  9
 5     1   1  19   7  8  320     4.0     3.2   1008.7     3.6   75  -1     0     0 9   297   -328  9
 5     1   1  19   8  8  320     4.0     3.1   1008.7     3.6   77  -1     0     0 9   315   -329  9
 5     1   1  19   9  8  320     4.0     3.1   1009.3     3.7   79  -1     0     3 9   315   -329  9
 5     1   1  19  10  8  310     3.0     3.0   1009.3     3.8   81  51     0    31 9   315   -329  9
 5     1   1  19  11  8  330     4.0     3.1   1010.5     3.8   81  51     0    55 9   315   -329  9
 5     1   1  19  12  8  310     3.0     3.4   1010.9     3.9   81  20     0    70 9   317   -331  9
 5     1   1  19  13  8  320     5.0     3.7   1010.9     3.8   78   2     0    72 9   300   -331  9
